,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
40,NancyOganezov,how bout NO,822316513,499706576366612480,/NancyOganezov/status/499706576366612480,2014-08-13 23:58:26,1407974306,1,0,0,0,,,,I'm about to watch SYTYCD live thank you @JetBlue !!! ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I'm about to watch SYTYCD live thank you <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> !!! <img alt=""😍"" aria-label=""Emoji: Smiling face with heart-shaped eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f60d.png"" title=""Smiling face with heart-shaped eyes""/></p>"
41,JetBlue,JetBlue Airways,6449282,499706288138248192,/JetBlue/status/499706288138248192,2014-08-13 23:57:17,1407974237,0,1,1,0,,,,@kellyanelons You bet there's sugar on that plane! #animalcrakers #chocchipcookies,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""205875521"" dir=""ltr"" href=""/kellyanelons""><s>@</s><b>kellyanelons</b></a> You bet there's sugar on that plane! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/animalcrakers?src=hash""><s>#</s><b>animalcrakers</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/chocchipcookies?src=hash""><s>#</s><b>chocchipcookies</b></a></p>"
42,kellyanelons,Kelly Anelons,205875521,499705970059407360,/kellyanelons/status/499705970059407360,2014-08-13 23:56:02,1407974162,1,0,1,0,,,,Thx @JetBlue. In my seat and uh...there's more sugar on this plane. Right? RIGHT? Thx again for helping. :),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thx <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a>. In my seat and uh...there's more sugar on this plane. Right? RIGHT? Thx again for helping. :)</p>"
43,JetBlue,JetBlue Airways,6449282,499705700713381889,/JetBlue/status/499705700713381889,2014-08-13 23:54:57,1407974097,0,0,0,0,,,,"@matthewmspace Love to hear it, Matthrew! Enjoy!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""312169321"" dir=""ltr"" href=""/matthewmspace""><s>@</s><b>matthewmspace</b></a> Love to hear it, Matthrew! Enjoy!</p>"
44,matthewmspace,Matthew Miller,312169321,499705338883354624,/matthewmspace/status/499705338883354624,2014-08-13 23:53:31,1407974011,1,0,1,0,,,,The @JetBlue Wifi works really well for in-flight wifi. And it’s free! :),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">The <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Wifi works really well for in-flight wifi. And it’s free! :)</p>"
45,JetBlue,JetBlue Airways,6449282,499704852839014400,/JetBlue/status/499704852839014400,2014-08-13 23:51:35,1407973895,0,0,0,0,,,,@CroteauLauren Its ETD is 7.15 PM,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""987589860"" dir=""ltr"" href=""/CroteauLauren""><s>@</s><b>CroteauLauren</b></a> Its ETD is 7.15 PM</p>"
46,havana1933,Michael McWeeney,15386999,499704806639149056,/havana1933/status/499704806639149056,2014-08-13 23:51:24,1407973884,0,0,0,0,,,,#ursaMajor as seen from the flight from #PBI To #JFK as we circled for hours over the east coast. #jetblue #fl #f...pic.twitter.com/vvBE0rrWbu,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ursaMajor?src=hash""><s>#</s><b>ursaMajor</b></a> as seen from the flight from <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PBI?src=hash""><s>#</s><b>PBI</b></a> To <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JFK?src=hash""><s>#</s><b>JFK</b></a> as we circled for hours over the east coast. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/fl?src=hash""><s>#</s><b>fl</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/f?src=hash""><s>#</s><b>f</b></a>...<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/vvBE0rrWbu"">pic.twitter.com/vvBE0rrWbu</a></p>"
47,B3scobar,Basoledispa,42569338,499704092131074048,/B3scobar/status/499704092131074048,2014-08-13 23:48:34,1407973714,0,0,1,0,,,,".@TurismoEc @JetBlue Jetblue is one the best US airlines (punctuality, great service), hopefully #TurismoEc will meet those expectations.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""378253705"" dir=""ltr"" href=""/TurismoEc""><s>@</s><b>TurismoEc</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <strong>Jetblue</strong> is one the best US airlines (punctuality, great service), hopefully <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TurismoEc?src=hash""><s>#</s><b>TurismoEc</b></a> will meet those expectations.</p>"
48,JetBlue,JetBlue Airways,6449282,499703985490518016,/JetBlue/status/499703985490518016,2014-08-13 23:48:08,1407973688,0,0,1,0,,,,@ArlynnRose1 What a great photo! Thanks for sharing!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""434306852"" dir=""ltr"" href=""/ArlynnRose1""><s>@</s><b>ArlynnRose1</b></a> What a great photo! Thanks for sharing!</p>"
49,RealRodeoRadio,mr. HyDe,1398196778,499703929178177536,/RealRodeoRadio/status/499703929178177536,2014-08-13 23:47:55,1407973675,0,0,0,0,,,,"@JetBlue we're never late, we're always boarding. #jetblue","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> we're never late, we're always boarding. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a></p>"
50,ArlynnRose1,Arlynn Cromwell,434306852,499703760055042048,/ArlynnRose1/status/499703760055042048,2014-08-13 23:47:15,1407973635,1,0,0,0,,,,This sunset over the clouds #JetBlue #flyfi #heaven http://instagram.com/p/rqE00Cqfrj/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">This sunset over the clouds <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/flyfi?src=hash""><s>#</s><b>flyfi</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/heaven?src=hash""><s>#</s><b>heaven</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/rqE00Cqfrj/"" dir=""ltr"" href=""http://t.co/KS70XlPBe8"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/rqE00Cqfrj/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/rqE00Cqfrj/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
51,JetBlue,JetBlue Airways,6449282,499702719142035456,/JetBlue/status/499702719142035456,2014-08-13 23:43:06,1407973386,1,1,0,0,,,,@Christa_Marie11 We're glad you enjoyed the whole flight experience. Let's hope we get to see again soon. #prettyplease,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""637180754"" dir=""ltr"" href=""/Christa_Marie11""><s>@</s><b>Christa_Marie11</b></a> We're glad you enjoyed the whole flight experience. Let's hope we get to see again soon. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/prettyplease?src=hash""><s>#</s><b>prettyplease</b></a></p>"
52,JetBlue,JetBlue Airways,6449282,499702712015912962,/JetBlue/status/499702712015912962,2014-08-13 23:43:05,1407973385,0,1,1,0,,,,@_Carluhhhh We know the way to your heart!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""230011941"" dir=""ltr"" href=""/_Carluhhhh""><s>@</s><b>_Carluhhhh</b></a> We know the way to your heart!</p>"
53,AndieHeery,Andie Heery,117190274,499702633318195201,/AndieHeery/status/499702633318195201,2014-08-13 23:42:46,1407973366,0,0,0,0,,,,@JetBlue tired of the runaround. That's YOUR job,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> tired of the runaround. That's YOUR job</p>"
54,_Carluhhhh,“do your ears work?” “no i dumb”,230011941,499702335955038208,/_Carluhhhh/status/499702335955038208,2014-08-13 23:41:35,1407973295,2,1,1,0,,,,I'm in love with jetBlue!! Thank you so much @Mateo_Vladimir!!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I'm in love with <strong>jetBlue</strong>!! Thank you so much <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""49438263"" dir=""ltr"" href=""/Mateo_Vladimir""><s>@</s><b>Mateo_Vladimir</b></a>!!</p>"
55,AviationandWX,Dave Johnson,61048320,499701233704112128,/AviationandWX/status/499701233704112128,2014-08-13 23:37:12,1407973032,0,0,0,0,,,,JetBlue Traffic Rises 4.3% Over Last Year | Fox Business http://fxn.ws/XfHkj3  #jetblue #pax #traffic,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> Traffic Rises 4.3% Over Last Year | Fox Business <a class=""twitter-timeline-link"" data-expanded-url=""http://fxn.ws/XfHkj3"" dir=""ltr"" href=""http://t.co/PUCyH7GenW"" rel=""nofollow noopener"" target=""_blank"" title=""http://fxn.ws/XfHkj3""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fxn.ws/XfHkj3</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/pax?src=hash""><s>#</s><b>pax</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/traffic?src=hash""><s>#</s><b>traffic</b></a></p>"
56,StevieGHVR,Steve Gliner,24412763,499701202964467712,/StevieGHVR/status/499701202964467712,2014-08-13 23:37:05,1407973025,0,3,2,0,,,,Welcome to JetBlue Park! pic.twitter.com/PMxf4VUADr,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Welcome to <strong>JetBlue</strong> Park! <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/PMxf4VUADr"">pic.twitter.com/PMxf4VUADr</a></p>"
57,NancyOganezov,how bout NO,822316513,499699559719661568,/NancyOganezov/status/499699559719661568,2014-08-13 23:30:33,1407972633,0,0,0,0,,,,jet blue is my honey ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>jet blue</strong> is my honey <img alt=""💆"" aria-label=""Emoji: Face massage"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f486.png"" title=""Face massage""/></p>"
58,JetBlue,JetBlue Airways,6449282,499699198019645440,/JetBlue/status/499699198019645440,2014-08-13 23:29:07,1407972547,1,0,0,0,,,,@AndieHeery They should give you a time frame. That doesn't sound right. Maybe call back and speak with someone else.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""117190274"" dir=""ltr"" href=""/AndieHeery""><s>@</s><b>AndieHeery</b></a> They should give you a time frame. That doesn't sound right. Maybe call back and speak with someone else.</p>"
59,JetBlue,JetBlue Airways,6449282,499698859149242368,/JetBlue/status/499698859149242368,2014-08-13 23:27:46,1407972466,0,0,0,0,,,,@Checi Need an update? What flight are you on? We'll take a look.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2873335053"" dir=""ltr"" href=""/checi""><s>@</s><b>Checi</b></a> Need an update? What flight are you on? We'll take a look.</p>"
60,JetBlue,JetBlue Airways,6449282,497532607303671808,/JetBlue/status/497532607303671808,2014-08-07 23:59:51,1407455991,0,0,0,0,,,,@Hitenp1 Thank YOU! It's always a great experience for us too when we get to see you onboard!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""624713673"" dir=""ltr"" href=""/Hitenp1""><s>@</s><b>Hitenp1</b></a> Thank YOU! It's always a great experience for us too when we get to see you onboard!</p>"
61,JetBlue,JetBlue Airways,6449282,497532399895322624,/JetBlue/status/497532399895322624,2014-08-07 23:59:02,1407455942,1,0,0,0,,,,"@Stornblom Whatever the reason, we're happy to have you with us! #HappyTravels","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""33753115"" dir=""ltr"" href=""/Stornblom""><s>@</s><b>Stornblom</b></a> Whatever the reason, we're happy to have you with us! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/HappyTravels?src=hash""><s>#</s><b>HappyTravels</b></a></p>"
62,JetBlue,JetBlue Airways,6449282,497532258920587265,/JetBlue/status/497532258920587265,2014-08-07 23:58:28,1407455908,0,0,0,0,,,,@Mike_saenzz Please make sure this has been reported at the destination airport. Contact numbers can be found here: http://bit.ly/JBAirports ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@Mike_saenzz Please make sure this has been reported at the destination airport. Contact numbers can be found here: <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/JBAirports"" dir=""ltr"" href=""http://t.co/W9KYvKlecg"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/JBAirports""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/JBAirports</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
63,jmarsh4037,"Mom, I wanna vape",106579985,497532075093012481,/jmarsh4037/status/497532075093012481,2014-08-07 23:57:45,1407455865,1,0,1,0,,,,"@jfalkingham @JetBlue @Patriots I love JetBlue too but if this plane showed up to take me somewhere, I wouldn't get on it. #noJets","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""70980021"" dir=""ltr"" href=""/jfalkingham""><s>@</s><b>jfalkingham</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""31126587"" dir=""ltr"" href=""/Patriots""><s>@</s><b>Patriots</b></a> I love <strong>JetBlue</strong> too but if this plane showed up to take me somewhere, I wouldn't get on it. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/noJets?src=hash""><s>#</s><b>noJets</b></a></p>"
