,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
35,MagicCityATLwed,MagicCityATLwed,902370799,583416819609763841,/MagicCityATLwed/status/583416819609763841,2015-04-01 23:53:03,1427932383,0,0,0,0,,,,Dont Feel Like Driving For a FREE UBER Ride Use Promo Code: EXYO7  #ATL #Travel #JetBlue http://instagram.com/p/xzQAOWStX1 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Dont Feel Like Driving For a FREE UBER Ride Use Promo Code: EXYO7  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ATL?src=hash""><s>#</s><b>ATL</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Travel?src=hash""><s>#</s><b>Travel</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JetBlue?src=hash""><s>#</s><b><strong>JetBlue</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://instagram.com/p/xzQAOWStX1"" dir=""ltr"" href=""http://t.co/chvkfCybeT"" rel=""nofollow noopener"" target=""_blank"" title=""http://instagram.com/p/xzQAOWStX1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">instagram.com/p/xzQAOWStX1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
36,JetBlue,JetBlue Airways,6449282,583416521734651904,/JetBlue/status/583416521734651904,2015-04-01 23:51:52,1427932312,0,0,2,0,,,,@MicahJesse And the view isn't too shabby either!  #LIKE,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""13368402"" dir=""ltr"" href=""/MicahJesse""><s>@</s><b>MicahJesse</b></a> And the view isn't too shabby either!  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LIKE?src=hash""><s>#</s><b>LIKE</b></a></p>"
37,gtvansiclen,Garrett Tweets,17404657,583416485885902848,/gtvansiclen/status/583416485885902848,2015-04-01 23:51:44,1427932304,2,0,0,0,,,,"Flight delayed by 2.5 hours, she stayed pleasant the whole time with a flurry of annoyed passengers while ensuring we were set @JetBlue","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Flight delayed by 2.5 hours, she stayed pleasant the whole time with a flurry of annoyed passengers while ensuring we were set <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a></p>"
38,JetBlue,JetBlue Airways,6449282,583416467816841216,/JetBlue/status/583416467816841216,2015-04-01 23:51:39,1427932299,0,0,0,0,,,,@Brugalpapi__ ...You can read about it here; http://bit.ly/1CyK0bl  2/2,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@Brugalpapi__ ...You can read about it here; <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1CyK0bl"" dir=""ltr"" href=""http://t.co/KEqTXqxUwl"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1CyK0bl""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1CyK0bl</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> 2/2</p>"
39,JetBlue,JetBlue Airways,6449282,583416464033652736,/JetBlue/status/583416464033652736,2015-04-01 23:51:39,1427932299,1,0,0,0,,,,"@Brugalpapi__ If it is a non refundable ticket, there would be a change fee. It sounds like same day change may be an option for you!... 1/2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">@Brugalpapi__ If it is a non refundable ticket, there would be a change fee. It sounds like same day change may be an option for you!... 1/2</p>"
40,GrunionGazette,Gazette Newspapers,176509198,588491082545008640,/GrunionGazette/status/588491082545008640,2015-04-15 23:56:22,1429142182,0,0,0,0,,,,JetBlue Named Title Sponsor For Long Beach Marathon http://www.gazettes.com/news/jetblue-named-title-sponsor-for-long-beach-marathon/article_7d31e992-e3c9-11e4-8f72-af4f060a4109.html#.VS76go_LDe4.twitter … via @LBGazetteNews,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>JetBlue</strong> Named Title Sponsor For Long Beach Marathon <a class=""twitter-timeline-link"" data-expanded-url=""http://www.gazettes.com/news/jetblue-named-title-sponsor-for-long-beach-marathon/article_7d31e992-e3c9-11e4-8f72-af4f060a4109.html#.VS76go_LDe4.twitter"" dir=""ltr"" href=""http://t.co/IJNCfkbiLX"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.gazettes.com/news/jetblue-named-title-sponsor-for-long-beach-marathon/article_7d31e992-e3c9-11e4-8f72-af4f060a4109.html#.VS76go_LDe4.twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">gazettes.com/news/jetblue-n</span><span class=""invisible"">amed-title-sponsor-for-long-beach-marathon/article_7d31e992-e3c9-11e4-8f72-af4f060a4109.html#.VS76go_LDe4.twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via @LBGazetteNews</p>"
41,FreqBizTraveler,FreqBusinessTraveler,400926706,588490754684821504,/FreqBizTraveler/status/588490754684821504,2015-04-15 23:55:04,1429142104,0,1,0,0,,,,TWA Terminal at JFK may become JetBlue-affiliated hotel http://accura.cc/3ccofa  #Travel #BizTravel @NY_NJairports,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">TWA Terminal at JFK may become <strong>JetBlue</strong>-affiliated hotel <a class=""twitter-timeline-link"" data-expanded-url=""http://accura.cc/3ccofa"" dir=""ltr"" href=""http://t.co/9KT7xoecIE"" rel=""nofollow noopener"" target=""_blank"" title=""http://accura.cc/3ccofa""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">accura.cc/3ccofa</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Travel?src=hash""><s>#</s><b>Travel</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BizTravel?src=hash""><s>#</s><b>BizTravel</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""134891395"" dir=""ltr"" href=""/NY_NJairports""><s>@</s><b>NY_NJairports</b></a></p>"
42,JetBlue,JetBlue Airways,6449282,588490529555542016,/JetBlue/status/588490529555542016,2015-04-15 23:54:10,1429142050,0,0,2,0,,,,@petemacMTB @JLSCX  Gotta give some love to grandma especially when there are BBQs waiting too! We're still growing so you never know ;),"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2525984454"" dir=""ltr"" href=""/petemacMTB""><s>@</s><b>petemacMTB</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""21252486"" dir=""ltr"" href=""/JLSCX""><s>@</s><b>JLSCX</b></a>  Gotta give some love to grandma especially when there are BBQs waiting too! We're still growing so you never know ;)</p>"
43,garywedwards,garywedwards,15826580,588490512417468416,/garywedwards/status/588490512417468416,2015-04-15 23:54:06,1429142046,0,2,2,0,,,,@martysg I have just decided that feats that other airlines deem as extraordinary are ordinary at @JetBlue. The culture is amazing to moi,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14940257"" dir=""ltr"" href=""/martysg""><s>@</s><b>martysg</b></a> I have just decided that feats that other airlines deem as extraordinary are ordinary at <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a>. The culture is amazing to moi</p>"
44,TravelGumbo,TravelGumbo,1342860806,588490382842953728,/TravelGumbo/status/588490382842953728,2015-04-15 23:53:35,1429142015,0,2,4,0,,,,"#travelnews #jetBlue + TWA = new airport hotel? Find out more! #architecture,#JFK http://www.travelgumbo.com/blog/jetblue-twa-new-airport-hotel-maybe …pic.twitter.com/ieu3BK8CpL","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/travelnews?src=hash""><s>#</s><b>travelnews</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetBlue?src=hash""><s>#</s><b><strong>jetBlue</strong></b></a> + TWA = new airport hotel? Find out more! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/architecture?src=hash""><s>#</s><b>architecture</b></a>,<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JFK?src=hash""><s>#</s><b>JFK</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.travelgumbo.com/blog/jetblue-twa-new-airport-hotel-maybe"" dir=""ltr"" href=""http://t.co/IkrpkUi0iA"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.travelgumbo.com/blog/jetblue-twa-new-airport-hotel-maybe""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">travelgumbo.com/blog/jetblue-t</span><span class=""invisible"">wa-new-airport-hotel-maybe</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/ieu3BK8CpL"">pic.twitter.com/ieu3BK8CpL</a></p>"
45,eatfajitaas,elena ~*yellow ochre*~ elago,20748572,588490277955964928,/eatfajitaas/status/588490277955964928,2015-04-15 23:53:10,1429141990,1,0,0,0,,,,"thank you @JetBlue for getting us from point A to point B safely, but damn that turbulence was something else.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">thank you <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> for getting us from point A to point B safely, but damn that turbulence was something else.</p>"
46,petemacMTB,Pete MacLeod,2525984454,588490231881404417,/petemacMTB/status/588490231881404417,2015-04-15 23:52:59,1429141979,1,0,1,0,,,,"@JLSCX @JetBlue I'll work on MCI. If not for grandma, for the BBQ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""21252486"" dir=""ltr"" href=""/JLSCX""><s>@</s><b>JLSCX</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> I'll work on MCI. If not for grandma, for the BBQ</p>"
47,JetBlue,JetBlue Airways,6449282,588490123341357056,/JetBlue/status/588490123341357056,2015-04-15 23:52:33,1429141953,0,0,0,0,,,,@rahulgsj Great suggestion! We're always listening!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5933902"" dir=""ltr"" href=""/rahulgsj""><s>@</s><b>rahulgsj</b></a> Great suggestion! We're always listening!</p>"
48,RNRNewMexico,RNR New Mexico,3013899711,588489944299102208,/RNRNewMexico/status/588489944299102208,2015-04-15 23:51:50,1429141910,0,0,0,0,,,,Jet Blue Passenger Kicked Off Flight In Albuquerque #NewMexico https://youtu.be/AE2iVZXsfKE  #RedNationRising,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>Jet Blue</strong> Passenger Kicked Off Flight In Albuquerque <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NewMexico?src=hash""><s>#</s><b>NewMexico</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://youtu.be/AE2iVZXsfKE"" dir=""ltr"" href=""https://t.co/mSyWdHA9Bo"" rel=""nofollow noopener"" target=""_blank"" title=""https://youtu.be/AE2iVZXsfKE""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">youtu.be/AE2iVZXsfKE</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/RedNationRising?src=hash""><s>#</s><b>RedNationRising</b></a></p>"
49,JLSCX,James Scott,21252486,588489842587217920,/JLSCX/status/588489842587217920,2015-04-15 23:51:26,1429141886,1,0,0,0,,,,"@petemacMTB @JetBlue C'mon, man...grandma is awesome.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2525984454"" dir=""ltr"" href=""/petemacMTB""><s>@</s><b>petemacMTB</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> C'mon, man...grandma is awesome.</p>"
50,JetBlue,JetBlue Airways,6449282,588489819468201984,/JetBlue/status/588489819468201984,2015-04-15 23:51:21,1429141881,0,1,1,0,,,,@JulieMoslow Our fingers are crossed too and we're sending good vibes! Good luck!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""370260136"" dir=""ltr"" href=""/JulieMoslow""><s>@</s><b>JulieMoslow</b></a> Our fingers are crossed too and we're sending good vibes! Good luck!</p>"
51,normanalvarado,Norman Alvarado,47375630,588489749280776192,/normanalvarado/status/588489749280776192,2015-04-15 23:51:04,1429141864,0,0,0,0,,,,"This is my favorite part about flying, the view. #jetblue #sky #fly #awesomeviee @ up high https://instagram.com/p/1g8BLbLg3b/ ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">This is my favorite part about flying, the view. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/jetblue?src=hash""><s>#</s><b><strong>jetblue</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/sky?src=hash""><s>#</s><b>sky</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/fly?src=hash""><s>#</s><b>fly</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/awesomeviee?src=hash""><s>#</s><b>awesomeviee</b></a> @ up high <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/1g8BLbLg3b/"" dir=""ltr"" href=""https://t.co/7gBH0W5GPQ"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/1g8BLbLg3b/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/1g8BLbLg3b/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
52,JulieMoslow,Julie Moslow,370260136,588489505272766464,/JulieMoslow/status/588489505272766464,2015-04-15 23:50:06,1429141806,1,0,0,0,,,,@JetBlue thank you! You guys are great!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> thank you! You guys are great!</p>"
53,petemacMTB,Pete MacLeod,2525984454,588489439615143936,/petemacMTB/status/588489439615143936,2015-04-15 23:49:50,1429141790,1,0,0,0,,,,@JLSCX @JetBlue I thought we were helping you by NOT flying there,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""21252486"" dir=""ltr"" href=""/JLSCX""><s>@</s><b>JLSCX</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> I thought we were helping you by NOT flying there</p>"
54,JetBlue,JetBlue Airways,6449282,588489409420513280,/JetBlue/status/588489409420513280,2015-04-15 23:49:43,1429141783,1,0,1,0,,,,@JulieMoslow That flight is departing from gate 9. Let an inflight crewmember know you have a connection so they can help with deplaning.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""370260136"" dir=""ltr"" href=""/JulieMoslow""><s>@</s><b>JulieMoslow</b></a> That flight is departing from gate 9. Let an inflight crewmember know you have a connection so they can help with deplaning.</p>"
55,JLSCX,James Scott,21252486,588489217686249472,/JLSCX/status/588489217686249472,2015-04-15 23:48:57,1429141737,1,0,0,0,,,,@petemacMTB @JetBlue Add a BOS-MCI direct route so we can get to grandma's house nonstop and we're all set.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2525984454"" dir=""ltr"" href=""/petemacMTB""><s>@</s><b>petemacMTB</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> Add a BOS-MCI direct route so we can get to grandma's house nonstop and we're all set.</p>"
56,rahulgsj,Rahul A. Garg,5933902,588489121221349376,/rahulgsj/status/588489121221349376,2015-04-15 23:48:34,1429141714,1,0,0,0,,,,It would be cool if @JetBlue upgraded mosaic customers to even more space when it's available like all the others rather then leave empty,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">It would be cool if <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""6449282"" dir=""ltr"" href=""/JetBlue""><s>@</s><b><strong>JetBlue</strong></b></a> upgraded mosaic customers to even more space when it's available like all the others rather then leave empty</p>"
