,username,fullname,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,replies,retweets,likes,is_retweet,retweeter_username,retweeter_userid,retweet_id,text,html
33,Tama703,Naomi,165696919,598638204166647808,/Tama703/status/598638204166647808,2015-05-13 23:57:24,1431561444,0,0,0,0,,,,勉強会の無断欠席はやめよう - mollifier delta blog http://mollifier.hatenablog.com/entry/2015/05/13/202602 …　ほんとこれ！あと、5分前にキャンセル繰り上がりました！とかメール来ても対応不可っていうね…ｗ社会人エンジニアならちゃんと参加可否見積もってほしいわ＼(^o^)／,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">勉強会の無断欠席はやめよう - mollifier <strong>delta</strong> blog <a class=""twitter-timeline-link"" data-expanded-url=""http://mollifier.hatenablog.com/entry/2015/05/13/202602"" dir=""ltr"" href=""http://t.co/D6EwE8Iazt"" rel=""nofollow noopener"" target=""_blank"" title=""http://mollifier.hatenablog.com/entry/2015/05/13/202602""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">mollifier.hatenablog.com/entry/2015/05/</span><span class=""invisible"">13/202602</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>　ほんとこれ！あと、5分前にキャンセル繰り上がりました！とかメール来ても対応不可っていうね…ｗ社会人エンジニアならちゃんと参加可否見積もってほしいわ＼(^o^)／</p>"
34,empireonenews,EmpireOneNews,506293320,598638198370107392,/empireonenews/status/598638198370107392,2015-05-13 23:57:23,1431561443,0,0,0,0,,,,"FG awards N31bn Niger-Delta road contract: Barely 15 days to the end of the present administration’s tenure, t... http://bit.ly/1JeTwVe ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">FG awards N31bn Niger-<strong>Delta</strong> road contract: Barely 15 days to the end of the present administration’s tenure, t... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1JeTwVe"" dir=""ltr"" href=""http://t.co/MmQ3gaEy6I"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1JeTwVe""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1JeTwVe</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
35,bassyjnr,Town Crier,1485434826,598638179344732160,/bassyjnr/status/598638179344732160,2015-05-13 23:57:18,1431561438,0,0,0,0,,,,"FG awards N31bn Niger-Delta road contract: Barely 15 days to the end of the present administration’s tenure, t... http://bit.ly/1JeTwVe ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">FG awards N31bn Niger-<strong>Delta</strong> road contract: Barely 15 days to the end of the present administration’s tenure, t... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1JeTwVe"" dir=""ltr"" href=""http://t.co/3yvwrfu5Zx"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1JeTwVe""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1JeTwVe</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
36,PstCRalphael,Pst Chika Ralphael,3024525039,598638173808267264,/PstCRalphael/status/598638173808267264,2015-05-13 23:57:17,1431561437,0,0,0,0,,,,"FG awards N31bn Niger-Delta road contract: Barely 15 days to the end of the present administration’s tenure, t... http://bit.ly/1JeTwVe ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">FG awards N31bn Niger-<strong>Delta</strong> road contract: Barely 15 days to the end of the present administration’s tenure, t... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1JeTwVe"" dir=""ltr"" href=""http://t.co/NBi0TTAC3k"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1JeTwVe""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1JeTwVe</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
37,Uyo_Boy,Itam-5Star,2835422337,598638159384039424,/Uyo_Boy/status/598638159384039424,2015-05-13 23:57:14,1431561434,0,0,0,0,,,,FG awards N31bn Niger-Delta road contract,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">FG awards N31bn Niger-<strong>Delta</strong> road contract</p>"
38,TethaBaby,Tetha lome,3002949034,598638157110726656,/TethaBaby/status/598638157110726656,2015-05-13 23:57:13,1431561433,0,0,0,0,,,,"FG awards N31bn Niger-Delta road contract: Barely 15 days to the end of the present administration’s tenure, t... http://bit.ly/1JeTwVe ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">FG awards N31bn Niger-<strong>Delta</strong> road contract: Barely 15 days to the end of the present administration’s tenure, t... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1JeTwVe"" dir=""ltr"" href=""http://t.co/fISl4nYZim"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1JeTwVe""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1JeTwVe</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
39,Followback4gud,Olaiya Adekola,2462651831,598638156552867840,/Followback4gud/status/598638156552867840,2015-05-13 23:57:13,1431561433,0,0,0,0,,,,"FG awards N31bn Niger-Delta road contract: Barely 15 days to the end of the present administration’s tenure, t... http://bit.ly/1JeTwVe ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">FG awards N31bn Niger-<strong>Delta</strong> road contract: Barely 15 days to the end of the present administration’s tenure, t... <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1JeTwVe"" dir=""ltr"" href=""http://t.co/KYpScEeryW"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1JeTwVe""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1JeTwVe</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
40,ronald_ginting,Ronald Ginting,51678752,595014942526308353,/ronald_ginting/status/595014942526308353,2015-05-03 23:59:51,1430697591,0,1,1,0,,,,@St_agustaf @harsyasubandrio @Asri_Welas Mdo aman terkendali.. sobat delta pd krm slm. Klo mudik ke Jkt gw mampir ke sana ya..,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""in""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""58772359"" dir=""ltr"" href=""/St_agustaf""><s>@</s><b>St_agustaf</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""61166654"" dir=""ltr"" href=""/harsyasubandrio""><s>@</s><b>harsyasubandrio</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""68987760"" dir=""ltr"" href=""/Asri_Welas""><s>@</s><b>Asri_Welas</b></a> Mdo aman terkendali.. sobat <strong>delta</strong> pd krm slm. Klo mudik ke Jkt gw mampir ke sana ya..</p>"
41,ReeeemixHQ,Reeeemix,33799339,595014921936601088,/ReeeemixHQ/status/595014921936601088,2015-05-03 23:59:46,1430697586,0,0,0,0,,,,http://ift.tt/1GSK0oc  #Nike Air Delta Force Vintage 1989 Hi Tops Men's Size 11.5 New  $15 OFF!!!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/1GSK0oc"" dir=""ltr"" href=""http://t.co/giNRIJXqQz"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/1GSK0oc""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/1GSK0oc</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Nike?src=hash""><s>#</s><b>Nike</b></a> Air <strong>Delta</strong> Force Vintage 1989 Hi Tops Men's Size 11.5 New  $15 OFF!!!</p>"
42,Kwazii,Kwazii,26180730,595014908657426433,/Kwazii/status/595014908657426433,2015-05-03 23:59:43,1430697583,0,0,0,0,,,,@_kat @Delta @tjfack on dat diamond grind... if work keeps sending me transcon ill be diamon before the middle of summer,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19325904"" dir=""ltr"" href=""/_kat""><s>@</s><b>_kat</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""5920532"" dir=""ltr"" href=""/Delta""><s>@</s><b><strong>Delta</strong></b></a> @tjfack on dat diamond grind... if work keeps sending me transcon ill be diamon before the middle of summer</p>"
43,the_guillaume,TheGuillaume,1416471343,595014840189616129,/the_guillaume/status/595014840189616129,2015-05-03 23:59:27,1430697567,0,0,0,0,,,,"RT Elvis_delta: maximmm verge yes, Moscow area https://twitter.com/Elvis_delta/status/595014492171411456 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">RT Elvis_<strong>delta</strong>: maximmm verge yes, Moscow area <a class=""twitter-timeline-link"" data-expanded-url=""https://twitter.com/Elvis_delta/status/595014492171411456"" dir=""ltr"" href=""http://t.co/8CMLiHF1bK"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/Elvis_delta/status/595014492171411456""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/Elvis_delta/st</span><span class=""invisible"">atus/595014492171411456</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>"
44,tigre_noticias,Tigre OnlineNoticias,3149679299,595014704721952770,/tigre_noticias/status/595014704721952770,2015-05-03 23:58:55,1430697535,0,0,1,0,,,,"Turismo Social llevó a las trabajadoras barriales de Rincón de Milberg a conocer el Delta
https://www.facebook.com/pages/Noticias/376342052490521?ref=hl …pic.twitter.com/Kd81MZ30fI","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Turismo Social llevó a las trabajadoras barriales de Rincón de Milberg a conocer el <strong>Delta</strong>
<a class=""twitter-timeline-link"" data-expanded-url=""https://www.facebook.com/pages/Noticias/376342052490521?ref=hl"" dir=""ltr"" href=""https://t.co/KHIJjXG6ss"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.facebook.com/pages/Noticias/376342052490521?ref=hl""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">facebook.com/pages/Noticias</span><span class=""invisible"">/376342052490521?ref=hl</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/Kd81MZ30fI"">pic.twitter.com/Kd81MZ30fI</a></p>"
45,deltapesca5,deltapescaesportiva,2557239228,595014701458657280,/deltapesca5/status/595014701458657280,2015-05-03 23:58:54,1430697534,0,0,0,0,,,,"Equipe Delta dá um susto nele, mas dessa vez quem levou o susto foi o Rafael Gimenes!!!: http://youtu.be/hZ9AMw2dC1s?a  via @YouTube","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pt"">Equipe <strong>Delta</strong> dá um susto nele, mas dessa vez quem levou o susto foi o Rafael Gimenes!!!: <a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/hZ9AMw2dC1s?a"" dir=""ltr"" href=""http://t.co/PccsOAzZNa"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/hZ9AMw2dC1s?a""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/hZ9AMw2dC1s?a</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""10228272"" dir=""ltr"" href=""/YouTube""><s>@</s><b>YouTube</b></a></p>"
46,slabs0ul,2mg,635738382,595014684647886848,/slabs0ul/status/595014684647886848,2015-05-03 23:58:50,1430697530,1,0,0,0,,,,@SnOscarFF hit the clinic delta,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""528862567"" dir=""ltr"" href=""/SnOscarFF""><s>@</s><b>SnOscarFF</b></a> hit the clinic <strong>delta</strong></p>"
47,JoannWinborn,Joann  T  Winborn,426785760,595014648883187712,/JoannWinborn/status/595014648883187712,2015-05-03 23:58:41,1430697521,0,0,0,0,,,,ENTER TO WIN 2 ROUND TRIP TICKETS TO ANYWHERE DELTA FLIES! ENDS MAY 8TH!  http://bit.ly/1E5X06f ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">ENTER TO WIN 2 ROUND TRIP TICKETS TO ANYWHERE <strong>DELTA</strong> FLIES! ENDS MAY 8TH!  <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1E5X06f"" dir=""ltr"" href=""http://t.co/mJQbA32Zk0"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1E5X06f""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1E5X06f</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
48,mike_Iaconelli,Mike “IKE” Iaconelli,82692614,595014610878468096,/mike_Iaconelli/status/595014610878468096,2015-05-03 23:58:32,1430697512,2,12,30,0,,,,Had a sub par tournament last week on the Delta! Looking for REVENGE this week at Lake Havasu! Never Give Up!... http://fb.me/4tG8K4bnc ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Had a sub par tournament last week on the <strong>Delta</strong>! Looking for REVENGE this week at Lake Havasu! Never Give Up!... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/4tG8K4bnc"" dir=""ltr"" href=""http://t.co/tV0ZT5aWGl"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/4tG8K4bnc""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/4tG8K4bnc</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
49,ronald_ginting,Ronald Ginting,51678752,595014529395724288,/ronald_ginting/status/595014529395724288,2015-05-03 23:58:13,1430697493,0,1,0,0,,,,@harsyasubandrio @St_agustaf @Asri_Welas @Delta_FM sukses hr ini ya semua.. semangka!! :p,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""in""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""61166654"" dir=""ltr"" href=""/harsyasubandrio""><s>@</s><b>harsyasubandrio</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""58772359"" dir=""ltr"" href=""/St_agustaf""><s>@</s><b>St_agustaf</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""68987760"" dir=""ltr"" href=""/Asri_Welas""><s>@</s><b>Asri_Welas</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""38114509"" dir=""ltr"" href=""/Delta_FM""><s>@</s><b><strong>Delta</strong>_FM</b></a> sukses hr ini ya semua.. semangka!! :p</p>"
50,gowhiskr,Whiskr,756129644,595014492020441088,/gowhiskr/status/595014492020441088,2015-05-03 23:58:04,1430697484,0,0,0,0,,,,Philadelphia to Beijing on Delta Air Lines for $692 #CheapFlights #PHL http://bit.ly/1caVMAv ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Philadelphia to Beijing on <strong>Delta Air</strong> Lines for $692 <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CheapFlights?src=hash""><s>#</s><b>CheapFlights</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PHL?src=hash""><s>#</s><b>PHL</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/1caVMAv"" dir=""ltr"" href=""http://t.co/3omb1U9XQT"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/1caVMAv""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/1caVMAv</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>"
51,maayan_nagilove,まぁーやん,841795675,595014489239461888,/maayan_nagilove/status/595014489239461888,2015-05-03 23:58:03,1430697483,0,0,0,0,,,,@toyo_delta おはあり！可愛いけど乃木坂はちょっとな...,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ja"">@toyo_<strong>delta</strong> おはあり！可愛いけど乃木坂はちょっとな...</p>"
